time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.888599999999999,900.0922865023432,23.13150424212255,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013020187,0.0
15.889899999999999,900.0930120815087,23.69113610766618,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009899289,0.0
15.8912,900.0882058395289,24.19085614122404,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01006415,0.0
15.8925,900.0877134111487,24.763448523177534,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013038468,0.0
15.893799999999999,900.090413284688,24.792929638436508,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009871658,0.0
15.8951,900.0926861612604,24.490578136766704,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010053259,0.0
15.8964,900.0923408093328,24.884054527819465,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013000057,0.0
15.897699999999999,900.0918148908916,25.265216809211914,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009892589,0.0
15.899,900.093119875551,25.149372845195025,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010041229,0.0
15.9003,900.0914599846743,25.023060038969362,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013025527,0.0
15.901599999999998,900.0898346368875,25.605787947279048,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009881369,0.0
15.902899999999999,900.0990078336774,25.802755627497497,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01006715,0.0
15.9042,900.1042757807988,24.61895514731559,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013063118,0.0
15.9055,900.1040820344122,25.016576419641765,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009887459,0.0
15.906799999999999,900.1041694799233,26.452481420537808,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010079919,0.0
15.9081,900.106475270209,26.17761992079499,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013029307,0.0
15.9094,900.1033520186851,26.198404905741313,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009904848,0.0
15.910699999999999,900.1021794637415,27.296308734018247,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010091379,0.0
15.911999999999999,900.1067959220264,27.491755011692653,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013019247,0.0
15.9133,900.1100109448367,26.690222815086134,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009890279,0.0
15.9146,900.1077909418603,27.1708054386319,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01007689,0.0
15.915899999999999,900.1108714438673,27.717094814704893,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013024177,0.0
15.9172,900.1140847858164,27.621969912727657,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009895898,0.0
15.9185,900.1142488345696,27.900485117340036,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010084199,0.0
15.919799999999999,900.1152792267852,28.49713478626376,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013026877,0.0
15.9211,900.1153313142601,28.1993815696197,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009910079,0.0
15.9224,900.1166376054819,28.39746220979727,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01008951,0.0
15.923699999999998,900.1222908099323,29.03052673846572,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013053647,0.0
15.924999999999999,900.1231253755207,29.24640936383839,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009908599,0.0
15.9263,900.1192339276322,30.27136518372835,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.0100855,0.0
15.9276,900.1182259051587,31.007927378897694,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013027928,0.0
15.928899999999999,900.1215049257822,30.83767769183139,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009918559,0.0
15.9302,900.1268919231228,30.267145060840942,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01006421,0.0
15.9315,900.1322765022646,30.618070446625484,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013051017,0.0
15.932799999999999,900.1353228184432,30.520525593494085,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009900618,0.0
15.934099999999999,900.1320095664809,30.563272778147184,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010102979,0.0
15.9354,900.1267143920057,31.475525841087748,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013012327,0.0
15.9367,900.1289033640929,31.98532212272946,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009919729,0.0
15.937999999999999,900.137738038229,31.166724430969687,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01007102,0.0
15.9393,900.1357598483398,31.09335443262678,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013069467,0.0
15.9406,900.13149910061,32.90559041490795,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009893209,0.0
15.941899999999999,900.130001299362,33.54907507133797,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01010404,0.0
15.9432,900.1320271069557,33.73675837852228,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013044107,0.0
15.9445,900.1335235720336,33.31021069943697,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009922429,0.0
15.945799999999998,900.1358417521382,32.92242910493102,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01005788,0.0
15.947099999999999,900.1379414265733,32.5764420448732,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013034437,0.0
15.9484,900.1429800563807,32.2346457839499,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009895939,0.0
15.9497,900.1496506621551,32.55738312597765,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010092609,0.0
15.950999999999999,900.1501320647976,32.19976407532141,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013053267,0.0
15.9523,900.1467401205308,32.95034776368304,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009894338,0.0
15.9536,900.1457490522134,33.57140721349324,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01007923,0.0
15.954899999999999,900.1520922616577,32.59754446796015,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013036087,0.0
15.956199999999999,900.1540419772515,32.570055979270776,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009886879,0.0
15.9575,900.1512955931495,32.582075473692626,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01009474,0.0
15.9588,900.1490118525609,33.09382376622971,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013048098,0.0
15.960099999999999,900.147600788598,34.91393553171037,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009897969,0.0
15.9614,900.1508793299826,35.28980517048302,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01008239,0.0
15.9627,900.1527914168427,34.985212826018184,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013034757,0.0
15.963999999999999,900.1563552230278,34.85571060426368,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009891508,0.0
15.9653,900.1561755468983,34.40980876582873,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010073599,0.0
15.9666,900.1589198807542,33.275463136829806,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013027767,0.0
15.967899999999998,900.1614057648444,33.15154994520974,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009908399,0.0
15.969199999999999,900.1603085001701,33.54567825167531,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.0100718,0.0
15.9705,900.1576480750842,35.10357699635849,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013034847,0.0
15.9718,900.1515604427507,34.9585076796235,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009897018,0.0
15.973099999999999,900.1499447315284,37.05015721604802,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010075379,0.0
15.9744,900.1581611373906,36.63071231107136,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013027207,0.0
15.9757,900.1636357472611,34.34788436448417,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009927489,0.0
15.976999999999999,900.1644760997375,34.13451317167327,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010050079,0.0
15.978299999999999,900.1621425352058,33.73682246875325,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013025327,0.0
15.9796,900.159344868151,33.49241082706998,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009873898,0.0
15.9809,900.1555467899616,34.26569867180599,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010046039,0.0
15.982199999999999,900.1497582527721,34.744430558983716,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013016707,0.0
15.9835,900.1453157146738,35.17218011361107,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009888409,0.0
15.9848,900.1473916901612,34.955064757546005,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01006709,0.0
15.986099999999999,900.1464378076339,34.35426533984759,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013036937,0.0
15.9874,900.1427409348962,34.067898661048645,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009883958,0.0
15.9887,900.1415133613489,34.03653224995317,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.010063049,0.0
15.989999999999998,900.1403009011325,34.36800234787273,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013016697,0.0
15.991299999999999,900.138627485403,35.47492108729465,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009904739,0.0
15.9926,900.1395684547206,35.22826653197189,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01008581,0.0
15.9939,900.1412177552091,34.18529602775776,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.013051748,0.0
15.995199999999999,900.1399611377634,34.201544130599274,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009891228,0.0
15.9965,900.1413793076028,33.139547786396975,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.01007518,0.0
15.9978,900.1371548651086,32.283389885854945,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.012998047,0.0
15.999099999999999,900.1353140383937,33.211909657465434,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.009889239,0.0
16.0004,900.1366755208824,33.29807610672923,640000000.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.0013,0.0,0,0.0,0.0100463,0.0
