time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.085,900.1075710610855,64.43678106013571,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021724061,0.0
15.0855,900.1095314132639,63.78966178371626,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028110619,0.0
15.086,900.1101833446694,62.54072815340389,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021879562,0.0
15.086500000000001,900.1096447206593,62.07561957721226,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021874902,0.0
15.087,900.1074882241896,62.662618722622994,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027915028,0.0
15.0875,900.1046685436683,64.07321594958074,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021492339,0.0
15.088000000000001,900.1026658232265,65.19469118418856,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022061313,0.0
15.0885,900.1028297745606,65.43351629788998,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027638997,0.0
15.089,900.104258950595,64.78496147978215,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022373725,0.0
15.089500000000001,900.1045930998459,63.94407897577486,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022996319,0.0
15.09,900.1039214582257,63.66732246505772,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.030001401,0.0
15.0905,900.1021888898039,63.85768077218089,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02166541,0.0
15.091000000000001,900.1023042591752,63.94931596203942,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021992383,0.0
15.0915,900.1027762505901,63.78432382707949,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027897979,0.0
15.092,900.1015848293171,63.581225551657425,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022274845,0.0
15.092500000000001,900.100010029801,63.84499231174506,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021788021,0.0
15.093,900.0993912918897,64.55063859498419,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02824207,0.0
15.0935,900.0980544176023,65.1891242574352,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021406909,0.0
15.094000000000001,900.0970773852448,65.57848636338593,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021723251,0.0
15.0945,900.095948923539,65.77708022221822,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028259001,0.0
15.095,900.0957650730627,65.57379849003775,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021436259,0.0
15.0955,900.0977824716285,64.92460423414691,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022042533,0.0
15.096,900.0990281940428,63.96231656513379,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027836339,0.0
15.0965,900.0994655730639,62.8711500123254,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02151356,0.0
15.097,900.0996086807862,62.55309013271381,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021820352,0.0
15.0975,900.0985563932472,62.926237358852525,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028079109,0.0
15.098,900.0976873166314,63.12507503198888,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021230798,0.0
15.0985,900.0977516853619,63.08074983070498,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022000722,0.0
15.099,900.0981524089243,62.84465465207151,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027735987,0.0
15.0995,900.0981562773516,62.59661900536113,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02143125,0.0
15.1,900.09808629009,62.76082389033984,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021811831,0.0
15.1005,900.0978521001864,63.16759363804753,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027824708,0.0
15.101,900.0975467326366,63.629667347115756,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021424749,0.0
15.1015,900.0981913083034,63.40010207431852,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02159291,0.0
15.102,900.0981584466384,62.763244068830865,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028403912,0.0
15.102500000000001,900.0966794047756,62.33663480694643,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021376579,0.0
15.103,900.0961966303284,61.84577845290051,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022109204,0.0
15.1035,900.0963760193922,61.17630353228765,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027607867,0.0
15.104000000000001,900.0962368946492,60.75950830511999,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021702481,0.0
15.1045,900.0953207132221,61.05531338687371,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021705671,0.0
15.105,900.0941425856256,61.87247374244158,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027902989,0.0
15.105500000000001,900.0933307765938,62.13091528400845,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021297949,0.0
15.106,900.0936341942045,61.488475307386686,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021623121,0.0
15.1065,900.0933357254501,60.93456052746809,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027943688,0.0
15.107000000000001,900.0942115337473,61.08258025754399,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021213358,0.0
15.1075,900.095782452047,61.28965776777452,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021866862,0.0
15.108,900.0971233683334,60.701898059928254,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027769578,0.0
15.108500000000001,900.0972680477529,59.68850682816807,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021954613,0.0
15.109,900.097380981507,59.006533485163466,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021726371,0.0
15.1095,900.0963397054534,58.684912523336834,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028289941,0.0
15.11,900.0944612545982,58.95103171641951,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02156413,0.0
15.1105,900.0949190860612,59.42368928737518,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021868751,0.0
15.111,900.0953310415418,59.24289025634397,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028005579,0.0
15.1115,900.0963291615343,58.78562325574575,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02162282,0.0
15.112,900.0980745677838,58.77931178776666,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022074683,0.0
15.1125,900.0983778094043,58.82061994959228,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027785098,0.0
15.113,900.0974751370824,59.065700143886964,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021677611,0.0
15.1135,900.0964815074924,59.74776158877303,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02167565,0.0
15.114,900.095638227011,60.34420091856049,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027929228,0.0
15.1145,900.0951150469826,60.2533338264645,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021665751,0.0
15.115,900.093371069764,59.98791096165758,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021706921,0.0
15.1155,900.0917505565568,60.233364475440176,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028223141,0.0
15.116,900.0907289841693,60.76585862088785,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021348099,0.0
15.1165,900.0911552083683,61.22413117391403,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021906462,0.0
15.117,900.0915394680849,61.20310637490162,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027838428,0.0
15.1175,900.0921848739974,60.50087459739713,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02149233,0.0
15.118,900.0920605994328,59.740057853457145,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021764691,0.0
15.118500000000001,900.0922963802083,59.54981555707757,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029030205,0.0
15.119,900.0921199674999,59.95058750201436,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022280335,0.0
15.1195,900.0914055236241,60.5970812573292,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022718947,0.0
15.120000000000001,900.0927820058663,61.33920193804032,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027639057,0.0
15.1205,900.0935985160907,61.12569076841495,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021633811,0.0
15.121,900.0935586522716,59.98734456991303,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021763272,0.0
15.121500000000001,900.0935366629666,59.225467471774415,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027978668,0.0
15.122,900.0939816719034,59.566643201169335,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021374429,0.0
15.1225,900.0939653658934,60.02318056881838,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02170884,0.0
15.123000000000001,900.0928572288055,59.8224306976019,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028029239,0.0
15.1235,900.0913794522941,59.33877903349532,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02142162,0.0
15.124,900.0897806571099,59.331018022067276,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021684001,0.0
15.124500000000001,900.0890285285668,59.8333103204173,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027731167,0.0
15.125,900.0894717087327,60.005361307592764,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0215451,0.0
15.1255,900.0904664706419,59.586315428049474,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02160215,0.0
15.126,900.0914419427982,59.04907251542876,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02813119,0.0
15.1265,900.0918510656608,58.77190000432304,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021170068,0.0
15.127,900.0922690482427,58.48148631992914,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02164165,0.0
15.1275,900.0922341017949,57.91913604493172,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02820781,0.0
15.128,900.093175989321,57.28250432606083,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021246958,0.0
15.1285,900.0926840866892,57.43207898755072,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021927172,0.0
15.129,900.0911417210212,58.314291342782646,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027732337,0.0
15.1295,900.090010877108,58.776529328095954,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02170731,0.0
15.13,900.0911361030167,58.41550439134003,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021697301,0.0
15.1305,900.0922819100131,57.91038867955467,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0282967,0.0
15.131,900.0943996481304,57.697288178226614,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021142158,0.0
15.1315,900.0958134390304,57.2386290589934,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021580971,0.0
15.132,900.0960220555091,56.48702960864836,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027889278,0.0
15.1325,900.0955154365835,56.27951593207561,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021164218,0.0
15.133000000000001,900.0938529125744,57.16060320576882,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022084244,0.0
15.1335,900.0926929569752,57.957400603930104,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027570646,0.0
15.134,900.0916885347021,58.05707963595705,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021363769,0.0
15.134500000000001,900.0901852499361,58.1793260325856,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021640251,0.0
15.135,900.0891841648092,58.420616266129045,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027771758,0.0
15.1355,900.0897519719139,58.58456881906024,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021131008,0.0
15.136000000000001,900.0896516004408,58.75786535798061,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022063953,0.0
15.1365,900.0897551079487,58.851602650074184,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027685207,0.0
15.137,900.0911741183156,58.62728047576117,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021319939,0.0
15.137500000000001,900.0924874289984,57.91920972874743,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022184064,0.0
15.138,900.0919072221126,57.70999794179525,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027538696,0.0
15.1385,900.0899783547642,58.583369136943794,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02156034,0.0
15.139000000000001,900.0888418232768,59.49304608559854,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02160396,0.0
15.1395,900.0886677803493,59.31240743942774,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027835348,0.0
15.14,900.0902206452542,58.33856700172247,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021791102,0.0
15.140500000000001,900.09090630894,57.810419722776274,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021900213,0.0
15.141,900.0908313854934,57.84714207876116,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027990509,0.0
15.1415,900.0901666784365,58.0307572085276,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021483309,0.0
15.142,900.0899966767151,58.54966861434235,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021914082,0.0
15.1425,900.0889964425082,59.39132976208738,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028451761,0.0
15.143,900.0875082820783,60.50428873049298,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021823682,0.0
15.1435,900.0870996036965,60.99146517090311,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02322709,0.0
15.144,900.0881290443548,60.33822429987132,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028776414,0.0
15.1445,900.0887216433046,59.232133103094604,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022552216,0.0
15.145,900.0888848986099,58.58582187294339,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022642676,0.0
15.1455,900.0892138305434,58.60071946506415,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028742734,0.0
15.146,900.0900769796118,58.72423771985305,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021779711,0.0
15.1465,900.0910208151481,57.894937199265584,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022443696,0.0
15.147,900.090906840485,56.86528720803132,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028223461,0.0
15.1475,900.0906671750702,56.604521752557154,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022256515,0.0
15.148,900.0917017293625,56.704858134829514,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022375765,0.0
15.1485,900.0936483824787,56.30010166994939,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029235816,0.0
15.149000000000001,900.0958884314408,55.172670929418516,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021312889,0.0
15.1495,900.096314656145,54.159472419270955,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.023775224,0.0
15.15,900.0950702126512,54.44157753310575,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028085409,0.0
15.150500000000001,900.0922346942559,55.526613660268275,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022808937,0.0
15.151,900.0902453273048,56.51411862428524,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022751587,0.0
15.1515,900.0894250545663,56.88476579493195,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027713927,0.0
15.152000000000001,900.0902681687675,56.9192135692973,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021384959,0.0
15.1525,900.0906357330331,57.177656054668084,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022032833,0.0
15.153,900.0911959027159,57.63333018241882,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02815968,0.0
15.153500000000001,900.0912586348489,57.888059938225034,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02145669,0.0
15.154,900.0917744581778,57.87046070801561,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022529386,0.0
15.1545,900.0928199864081,57.69612715644335,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.029168246,0.0
15.155000000000001,900.0946437323026,57.340068351689006,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021990692,0.0
15.1555,900.0955723540367,56.735477714828235,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022202204,0.0
15.156,900.0952035551352,56.54760850341494,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028371881,0.0
15.156500000000001,900.0949142437934,56.995640031014965,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022544106,0.0
15.157,900.0939998796748,57.66470546521864,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022367275,0.0
15.1575,900.0915770257106,58.168124524401556,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027885448,0.0
15.158,900.0896340829815,58.72047076036588,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02156788,0.0
15.1585,900.0886096118065,59.27204336747654,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021942492,0.0
15.159,900.0874819543329,60.11952452458079,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027939839,0.0
15.1595,900.0868813877423,60.87874619339272,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021328549,0.0
15.16,900.087582143929,60.94612097449588,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021776821,0.0
15.1605,900.0880046536305,60.8340241223264,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02818367,0.0
15.161,900.0887455114002,60.23791099638643,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021802122,0.0
15.1615,900.0903647548589,59.31402688007213,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022461526,0.0
15.162,900.09227928871,58.77071094610519,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027688077,0.0
15.1625,900.0939121838361,58.32369206538748,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022119124,0.0
15.163,900.0943853882934,57.987510197180605,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02320119,0.0
15.1635,900.0948476359347,57.86768840587355,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028544992,0.0
15.164,900.0951456921846,58.074123341401226,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021251598,0.0
15.1645,900.0946263809877,58.363697917913726,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022084003,0.0
15.165000000000001,900.0931370746612,58.44853888560494,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027967748,0.0
15.1655,900.0924130279051,58.421093099763226,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02152854,0.0
15.166,900.0915543402706,58.47668698043266,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021786901,0.0
15.166500000000001,900.0920073752467,58.4312388534475,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02813539,0.0
15.167,900.0922876400697,57.985370161536544,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021217508,0.0
15.1675,900.0937561584202,57.510699781684735,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021724841,0.0
15.168000000000001,900.0956723392688,57.35221710810612,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027975288,0.0
15.1685,900.0964350094287,57.705236299027796,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0216346,0.0
15.169,900.0961966104584,58.355463918939215,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022087193,0.0
15.169500000000001,900.0942744830253,58.579901686211905,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027966599,0.0
15.17,900.0933145264928,58.8811775449564,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02152715,0.0
