time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
11.700000000000001,900.4659389555433,0.029788933374609874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022481712,0.05199477054106351
11.71,900.4659390572797,0.029902231930940056,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019218191,0.051994781957824567
11.72,900.4659391592272,0.03001883905488522,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019020119,0.05199479325750214
11.73,900.4659392602794,0.03013876381617436,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022432521,0.0519948043276687
11.74,900.46593935939,0.030262014723202616,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019540883,0.05199481506596089
11.75,900.4659394556637,0.0303886011833036,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019363012,0.051994825403059754
11.76,900.4659395485122,0.03051853315826896,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022154059,0.05199483531290299
11.77,900.4659396377064,0.03065181726594476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01908237,0.05199484479380769
11.78,900.4659397231563,0.030788457343116412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019288581,0.05199485383391789
11.790000000000001,900.465939804749,0.030928458515649716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02205191,0.05199486241739926
11.8,900.4659398823491,0.03107182725214272,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018757608,0.051994870524553136
11.81,900.4659399557752,0.03121857154958731,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019428622,0.051994878127788205
11.82,900.4659400248502,0.03136869928921557,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021913379,0.05199488519434959
11.83,900.4659400892175,0.03152221325615726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019265731,0.05199489168343065
11.84,900.4659401485088,0.031679116898028124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018948439,0.0519948975653165
11.85,900.4659402025854,0.03183941114431058,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022044469,0.05199490285012089
11.86,900.4659402514111,0.0320030873324871,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019479313,0.05199490754107566
11.870000000000001,900.4659402950152,0.03217013703952123,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01898186,0.051994911644513364
11.88,900.4659403334888,0.032340552329282464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02221969,0.05199491516261321
11.89,900.4659403668962,0.03251432391996852,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019154021,0.0519949181035889
11.9,900.4659403953251,0.0326914337431741,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01901519,0.05199492049050719
11.91,900.465940418878,0.032871857433863325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021774077,0.05199492235498511
11.92,900.4659404378543,0.0330555712462613,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01913882,0.05199492374503114
11.93,900.465940452698,0.033242551880252685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019136611,0.05199492470833257
11.94,900.4659404638282,0.033432776437290916,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022566002,0.051994925276043824
11.950000000000001,900.4659404714984,0.033626222932267025,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01901112,0.051994925455857495
11.96,900.4659404757892,0.033822870637224556,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019637994,0.051994925231878694
11.97,900.465940476563,0.03402270004146328,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022306011,0.05199492456750184
11.98,900.4659404734699,0.034225691204693244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019316382,0.05199492341119801
11.99,900.4659404660374,0.03443182541900766,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018792978,0.05199492170656813
12.0,900.4659404537817,0.03464108577591093,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022620943,0.05199491939799762
12.01,900.4659404363782,0.03485345441224714,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01907639,0.05199491645197225
12.02,900.4659404134012,0.035068901087324654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019269152,0.05199491280553346
12.030000000000001,900.4659403842211,0.03528739374768307,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022463822,0.05199490838602674
12.040000000000001,900.4659403481786,0.035508901358214905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01900143,0.05199490312028383
12.05,900.4659403046318,0.03573339413278097,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01904177,0.05199489693773284
12.06,900.4659402530003,0.03596084296595963,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022062139,0.05199488977231535
12.07,900.4659401926374,0.036191219062329125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018907759,0.05199488155511132
12.08,900.4659401229267,0.03642449264391006,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01909368,0.05199487222586825
12.09,900.4659400433262,0.03666063384734523,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02238872,0.0519948617378403
12.1,900.4659399534039,0.03689961412467757,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019451873,0.051994850059648115
12.11,900.4659398528668,0.03714140657170237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.020085866,0.05199483717609399
12.120000000000001,900.4659397416804,0.03738598574032802,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021840927,0.05199482312539874
12.13,900.4659396202064,0.03763331711229955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018948759,0.05199480795175278
12.14,900.4659394887991,0.037883361292146256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01905963,0.05199479167344497
12.15,900.4659393475562,0.03813607296111326,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022522012,0.05199477427896617
12.16,900.4659391963804,0.03839140591118146,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019674394,0.051994755750501456
12.17,900.4659390350885,0.0386493137984777,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019160561,0.051994736072717165
12.18,900.4659388635366,0.03890975069808968,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022687923,0.051994715244828585
12.19,900.465938681701,0.03917267168420556,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.0190374,0.0519946932874096
12.200000000000001,900.4659384898962,0.03943803327838944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018708738,0.05199467029846929
12.21,900.465938289137,0.03970577718903937,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.023699109,0.05199464644415278
12.22,900.4659380808782,0.03997582634908832,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019716265,0.0519946219229738
12.23,900.4659378667559,0.040248085089769674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018758818,0.05199459691504862
12.24,900.4659376483451,0.040522454706585304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022097899,0.05199457158413963
12.25,900.4659374271858,0.04079883409513651,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018977639,0.051994546084169084
12.26,900.4659372045797,0.04107711441995105,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018781488,0.05199452051932864
12.27,900.4659369814614,0.04135718675901574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022042699,0.051994494939424596
12.280000000000001,900.4659367582743,0.041638941062503196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019202281,0.05199446933204267
12.290000000000001,900.4659365348623,0.04192226659999695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019145241,0.05199444362994657
12.3,900.4659363106229,0.04220705437388466,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02224466,0.05199441772509949
12.31,900.4659360847245,0.042493196927789315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018840319,0.051994391532672136
12.32,900.4659358565731,0.042780567359439095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01906382,0.0519943650387192
12.33,900.4659356257658,0.043069016892486475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022490061,0.0519943382128981
12.34,900.4659353920129,0.043358398057290734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019234081,0.051994311026860876
12.35,900.4659351550108,0.04364856580015671,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018848239,0.051994283441898215
12.36,900.4659349144168,0.04393937854418315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02221875,0.05199425539916965
12.370000000000001,900.4659346696982,0.044230698792714296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018755038,0.051994226830724515
12.38,900.4659344204191,0.04452239017699214,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01914522,0.05199419770943918
12.39,900.4659341661768,0.0448143043623677,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021585966,0.05199416800212998
12.4,900.4659339066578,0.04510629659555173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019318392,0.0519941376895292
12.41,900.465933641707,0.04539822497585099,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019578623,0.05199410677449935
12.42,900.4659333713137,0.04568994922363986,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021741637,0.05199407527009494
12.43,900.4659330956074,0.04598133517895416,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019902525,0.05199404321715551
12.44,900.4659328150188,0.04627225121067452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019192411,0.05199401070669382
12.450000000000001,900.4659325303471,0.04656256450846083,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021935458,0.051993977861743784
12.46,900.465932242848,0.046852138555940774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01915543,0.05199394486510414
12.47,900.4659319543714,0.047140824019818776,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018927609,0.05199391198542108
12.48,900.4659316672236,0.04742843306708771,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022385692,0.0519938795029418
12.49,900.4659313836058,0.047714759167591755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018714228,0.051993847681954475
12.5,900.4659311058936,0.047999600102976575,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018815699,0.05199381681283882
12.51,900.4659308366201,0.04828275664071446,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021827948,0.05199378712052575
12.52,900.4659305777498,0.04856403812377543,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01893882,0.05199375870048973
12.530000000000001,900.4659303301739,0.0488432699179759,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018673188,0.0519937315525725
12.540000000000001,900.4659300938888,0.04912028899578861,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022387951,0.051993705603866465
12.55,900.4659298682077,0.04939494457345145,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018920409,0.05199368073063147
12.56,900.4659296520077,0.04966710048925045,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018807809,0.05199365677779035
12.57,900.465929443962,0.04993663627476351,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021936379,0.0519936335726207
12.58,900.4659292425243,0.05020344210111156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018701988,0.05199361092000446
12.59,900.4659290458019,0.05046742048790919,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019507043,0.05199358859535109
12.6,900.4659288513152,0.05072849803376952,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022356911,0.05199356633299616
12.61,900.4659286569987,0.05098666144241562,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01914146,0.051993543859117676
12.620000000000001,900.4659284605026,0.05124192601202934,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018848019,0.05199352084958311
12.63,900.4659282588983,0.051494328478063914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021999849,0.051993497007887496
12.64,900.46592804954,0.05174392814994242,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019256432,0.05199347214443252
12.65,900.4659278309091,0.05199080518755653,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01902513,0.05199344622138542
12.66,900.4659276026854,0.05223504392980102,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02226451,0.05199341933260774
12.67,900.4659273659331,0.05247673338405008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01909678,0.051993391685076426
12.68,900.4659271220766,0.05271595505727595,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018998079,0.0519933634955781
12.69,900.4659268730902,0.05295281399273632,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022075119,0.051993335070398765
12.700000000000001,900.4659266218961,0.05318743283240449,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01899522,0.05199330685922384
12.71,900.4659263725451,0.0534199353639989,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018878089,0.05199327940390615
12.72,900.4659261297427,0.05365045181250579,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022149859,0.05199325322564597
12.73,900.4659258983525,0.0538791363131839,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019192371,0.05199322887077429
12.74,900.4659256840831,0.05410613022249336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019436383,0.051993206886313925
12.75,900.4659254910405,0.05433152211654931,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021716447,0.05199318738635109
12.76,900.4659253208112,0.05455539131001993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019790715,0.05199317032782201
12.77,900.4659251724594,0.054777764080830585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018641638,0.05199315530236575
12.780000000000001,900.465925042127,0.05499866070134736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021998109,0.05199314168624291
12.790000000000001,900.4659249244951,0.055218104925258325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018781018,0.051993128789915036
12.8,900.4659248129857,0.05543611098469251,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018735898,0.0519931157864556
12.81,900.4659247001068,0.055652713685500774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022030399,0.05199310188302585
12.82,900.4659245787454,0.055867972696568555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019021919,0.05199308644549988
12.83,900.4659244432199,0.05608197445624839,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019390002,0.051993069117223525
12.84,900.4659242907545,0.05629482792450533,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021969938,0.05199304989010578
12.85,900.4659241209575,0.05650663495979209,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018950989,0.05199302895481277
12.86,900.4659239354808,0.05671751819974804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01903153,0.05199300675820694
12.870000000000001,900.4659237383366,0.05692762444717689,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022067879,0.051992984009016044
12.88,900.4659235358974,0.057137125525857695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019014799,0.05199296161651771
12.89,900.4659233364642,0.0573462183690912,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01910572,0.05199294065609207
12.9,900.4659231500033,0.05755510407946886,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022159329,0.051992922389113155
12.91,900.4659229875034,0.05776397268758949,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018564647,0.051992908099134226
12.92,900.4659228610016,0.05797302528182097,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018858649,0.05199289908562252
12.93,900.4659227819133,0.058182434576984444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02225222,0.0519928964377161
12.94,900.4659227599869,0.05839236000163262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01905158,0.05199290086720554
12.950000000000001,900.4659228011377,0.05860295763976181,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018877719,0.05199291246809993
12.96,900.465922906177,0.05881441258539229,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021920008,0.051992930725795194
12.97,900.4659230704642,0.05902693818056121,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01907796,0.05199295456779345
12.98,900.4659232843347,0.05924077544106916,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01903956,0.05199298247733611
12.99,900.4659235341729,0.059456194986829525,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02222666,0.051993012684051224
13.0,900.465923804131,0.05967349687148541,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019002549,0.05199304338887252
13.01,900.4659240780761,0.059893009745809495,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018861149,0.05199307296112131
13.02,900.4659243415284,0.06011509207354599,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022627283,0.0519931002058743
13.030000000000001,900.4659245849139,0.060340104991240345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019465193,0.051993124745842674
13.040000000000001,900.465924803857,0.060568340595210005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019326692,0.05199314654177719
13.05,900.4659249980348,0.060800108605692745,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022481232,0.05199316598585032
13.06,900.4659251708057,0.061035724168046625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01899515,0.05199318387807171
13.07,900.4659253293828,0.06127552625203041,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01905908,0.05199320140256816
13.08,900.4659254844123,0.06151987748181289,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021758667,0.05199322002718675
13.09,900.4659256490283,0.061769162589462905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01894009,0.05199324129448894
13.1,900.465925836952,0.06202379075897797,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018909819,0.05199326657827506
13.11,900.4659260604838,0.06228420231807827,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02226712,0.05199329693710762
13.120000000000001,900.4659263289959,0.06255086848884552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01894922,0.05199333299324379
13.13,900.4659266481304,0.0628242988085146,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019178871,0.05199337485962647
13.14,900.4659270189306,0.06310503143803872,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021927039,0.05199342209631215
13.15,900.4659274373644,0.06339362998670002,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019206071,0.05199347375253813
13.16,900.465927894873,0.0636906875816328,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018882639,0.05199352847528441
13.17,900.4659283794109,0.06399682747416036,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021980678,0.05199358469292389
13.18,900.465928877989,0.06431268115636497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018811528,0.051993641041392986
13.19,900.4659293774698,0.06463879347241389,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01906702,0.051993695954684525
13.200000000000001,900.4659298635597,0.06497572134697649,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02222018,0.05199374789843969
13.21,900.4659303229108,0.06532404296556502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019307592,0.05199379575131382
13.22,900.4659307452009,0.06568432064801542,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018882799,0.0519938388374824
13.23,900.4659311245128,0.06605713773953563,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021744507,0.05199387701887358
13.24,900.4659314595203,0.06644308810642717,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018929649,0.051993910636524386
13.25,900.4659317543758,0.06684277528094106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019360202,0.05199394063257326
13.26,900.4659320164428,0.06725675595094939,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022559672,0.05199396817985504
13.27,900.4659322560975,0.06768561229832644,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019232881,0.05199399468015821
13.280000000000001,900.4659324861619,0.06812995085233776,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018923699,0.05199402170943377
13.290000000000001,900.4659327204834,0.0685903876224486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02222859,0.051994050737740743
13.3,900.4659329727745,0.06906757325734994,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019003659,0.05199408324999719
13.31,900.4659332586741,0.06956210755599385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01897735,0.05199412085581612
13.32,900.4659335911938,0.070074411828316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022178359,0.05199416455280525
13.33,900.4659339788279,0.07060480161329581,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018870299,0.05199421490696314
13.34,900.4659344260709,0.07115355578869978,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019359282,0.05199427205430274
13.35,900.4659349340981,0.07172094700316148,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02230266,0.051994335721627295
13.36,900.4659354999663,0.07230726076305193,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019112241,0.05199440507549065
13.370000000000001,900.4659361159135,0.07291283905754721,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018982339,0.05199447867285082
