time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
9.45,901.3599299097475,0.03949966726786727,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008047533,0.15169921888018725
9.459,901.359929878367,0.039474449879515344,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007371731,0.15169921565600836
9.468,901.3599298269459,0.03944826585111636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006983529,0.15169920987145558
9.476999999999999,901.3599297527462,0.03942101656624152,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008643666,0.15169920144076737
9.485999999999999,901.3599296550103,0.03939260337161104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006889639,0.15169919046884983
9.495,901.3599295346168,0.03936292936170459,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007148789,0.15169917723489176
9.504,901.3599293941312,0.03933190336799585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008120375,0.1516991622136596
9.513,901.3599292378032,0.039299438997909907,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00719821,0.1516991460425751
9.521999999999998,901.3599290713745,0.03926545584287686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00714685,0.15169912950750555
9.530999999999999,901.3599289018849,0.03922987721269492,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008355724,0.15169911349307683
9.54,901.3599287372137,0.039192630895720094,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007034499,0.15169909893901748
9.549,901.3599285857804,0.03915365137467117,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718402,0.15169908682292285
9.558,901.3599284563518,0.03911287997631515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008356635,0.1516990781363091
9.566999999999998,901.3599283578347,0.03907026498906037,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007028279,0.15169907385558248
9.575999999999999,901.3599282989704,0.0390257608202551,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007394971,0.15169907490171441
9.584999999999999,901.3599282880116,0.038979328660725045,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008110784,0.15169908211310354
9.594,901.3599283325443,0.03893093591405904,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007436531,0.1516990962325707
9.603,901.3599284392337,0.03888055470455382,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720338,0.15169911785837453
9.612,901.3599286134838,0.03882816245699141,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008644306,0.1516991474394219
9.620999999999999,901.3599288592104,0.03877374208958164,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006973309,0.15169918526404583
9.629999999999999,901.359929178966,0.038717282503995004,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007521102,0.15169923145359282
9.639,901.3599295738746,0.03865877916207398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008110353,0.1516992859587911
9.648,901.3599300434523,0.03859823351095036,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00730611,0.15169934856115647
9.657,901.3599305857306,0.03853565257595153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723578,0.1516994188783816
9.665999999999999,901.3599311972771,0.03847104923254878,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008431226,0.15169949636958635
9.674999999999999,901.3599318732392,0.038404442313379174,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007027509,0.15169958035041642
9.684,901.3599326074823,0.03833585639531769,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007289381,0.15169967001357532
9.693,901.3599333927767,0.03826532159035289,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008372635,0.15169976445200795
9.702,901.3599342209942,0.03819287314915683,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007054739,0.15169986268188673
9.710999999999999,901.35993508331,0.03811855127918814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007317001,0.15169996366717822
9.719999999999999,901.3599359704511,0.038042400947305016,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008062693,0.15170006634996283
9.729,901.3599368729394,0.03796447086683353,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007365921,0.15170016968431435
9.738,901.3599377814061,0.037884813289450966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718707,0.15170027266031436
9.747,901.3599386868062,0.037803484447746866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008358945,0.151700374334903
9.755999999999998,901.3599395807356,0.03772054394652182,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007019299,0.15170047387026211
9.764999999999999,901.3599404557488,0.037636052361991065,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007276951,0.1517005705687711
9.774,901.3599413055326,0.03755007057754502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008102883,0.1517006638761262
9.783,901.3599421251392,0.037462662014541084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0072401,0.15170075339877936
9.792,901.3599429110486,0.03737389253597525,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007099499,0.1517008389137267
9.800999999999998,901.3599436612799,0.03728383009104146,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008620795,0.15170092036994465
9.809999999999999,901.3599443753636,0.03719254434903738,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00703949,0.15170099788009128
9.818999999999999,901.3599450543434,0.03710010683982157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723214,0.15170107171483488
9.828,901.359945700655,0.037006590141635834,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008072464,0.15170114228957662
9.837,901.3599463179959,0.0369120677882623,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00726129,0.15170121014158502
9.846,901.3599469113091,0.036816614043756926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007504852,0.1517012759173091
9.854999999999999,901.3599474862834,0.03672030232655123,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008177824,0.1517013403300777
9.863999999999999,901.3599480492651,0.03662320620554674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00730827,0.15170140413518163
9.873,901.359948607014,0.03652539964037443,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007061039,0.15170146810136725
9.882,901.3599491664103,0.03642695668638944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008263624,0.15170153297701255
9.891,901.3599497341468,0.03632795129419946,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00709609,0.15170159945829498
9.899999999999999,901.3599503164461,0.03622845694323905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007420211,0.15170166815843203
9.908999999999999,901.3599509187798,0.03612854649837061,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008221514,0.1517017395760053
9.918,901.3599515455976,0.03602829221555247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007315331,0.15170181407451688
9.927,901.3599522001302,0.035927765612176296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007093659,0.15170189186929453
9.936,901.3599528842964,0.03582703731774972,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008359254,0.1517019730183762
9.944999999999999,901.359953598604,0.03572617701693342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006989239,0.15170205742293835
9.953999999999999,901.3599543422309,0.03562525315022903,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007459451,0.15170214483125627
9.963,901.3599551129108,0.03552433158272603,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008166354,0.15170223484809328
9.972,901.3599559070509,0.035423475615257195,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00726023,0.15170232695069186
9.981,901.3599567199461,0.035322746391754485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00705715,0.15170242050115465
9.989999999999998,901.3599575458668,0.03522220359250304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008403555,0.15170251476241123
9.998999999999999,901.3599583782052,0.035121905511604434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00732948,0.15170260891967266
10.008,901.3599592096647,0.03502190895886979,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00704642,0.1517027021059374
10.017,901.3599600324676,0.03492226893419163,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008626836,0.15170279342696547
10.026,901.35996083861,0.03482303849625028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006917799,0.15170288198733411
10.034999999999998,901.3599616200534,0.034724269050224396,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007495971,0.15170296691880658
10.043999999999999,901.3599623690269,0.03462601046931335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008031113,0.15170304740905932
10.052999999999999,901.3599630782714,0.0345283110177532,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00733208,0.15170312272986647
10.062,901.3599637412602,0.034431217061598116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00705884,0.15170319225411022
10.071,901.359964352376,0.03433477294344485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008361065,0.15170325547211627
10.08,901.3599649070477,0.03423902112342613,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007098149,0.15170331200356446
10.088999999999999,901.3599654018745,0.03414400249424624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007402192,0.15170336160753556
10.097999999999999,901.3599658347028,0.03404975640774239,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008002024,0.15170340418799577
10.107,901.3599662046825,0.03395632064758632,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007338921,0.15170343979658635
10.116,901.3599665123141,0.03386373120456618,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006882589,0.15170346862705225
10.125,901.3599667594737,0.033772021794236565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008171724,0.1517034910059075
10.133999999999999,901.3599669489033,0.03368122312568355,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00732657,0.15170350737055643
10.142999999999999,901.3599670845377,0.0335913645496643,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007573832,0.15170351827087097
10.152,901.3599671713022,0.03350247381259474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008484116,0.15170352434373807
10.161,901.3599672148964,0.03341457720628674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007028409,0.15170352628924583
10.17,901.3599672215877,0.03332769967839958,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007354401,0.1517035248475761
10.178999999999998,901.3599671980029,0.03324186485054764,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008223424,0.15170352077445312
10.187999999999999,901.359967150906,0.03315709503171625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007625801,0.1517035148154377
10.197,901.3599670869748,0.033073411199960864,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0069865,0.1517035076824943
10.206,901.3599670125749,0.03299083276907015,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008885167,0.15170350002698657
10.215,901.3599669335289,0.03290937786658791,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710068,0.15170349242137515
10.223999999999998,901.3599668549604,0.03282906336163978,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007179349,0.1517034853376631
10.232999999999999,901.3599667811276,0.03274990454701176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008040624,0.15170347915388557
10.241999999999999,901.3599667153998,0.03267190901781052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007563032,0.151703474124531
10.251,901.3599666600068,0.032595081012387554,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00719995,0.15170347037293122
10.26,901.3599666160619,0.032519423643564985,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008326515,0.15170346790090303
10.268999999999998,901.3599665835745,0.03244493872826522,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007286001,0.15170346658978084
10.277999999999999,901.3599665614739,0.03237162682766415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007572322,0.15170346620675162
10.286999999999999,901.3599665476627,0.03229948749510582,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008046443,0.151703466413248
10.296,901.3599665391864,0.03222851899824819,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721133,0.15170346679194674
10.305,901.3599665322693,0.03215871457358753,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00729524,0.15170346684631666
10.314,901.3599665224037,0.03209006510731386,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008012523,0.1517034660200257
10.322999999999999,901.3599665046197,0.032022560803494034,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007456531,0.15170346372668053
10.331999999999999,901.3599664736741,0.031956191377049886,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00704496,0.15170345936430912
10.341,901.3599664241709,0.031890946120323505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008827317,0.1517034523347409
10.35,901.359966350769,0.03182681389237928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721822,0.15170344206560657
10.359,901.3599662484736,0.03176378268232342,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007379061,0.15170342801391926
10.367999999999999,901.3599661123258,0.03170183650128866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008105913,0.15170340969567814
10.376999999999999,901.3599659379774,0.03164095850217906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00724961,0.1517033867175384
10.386,901.3599657219235,0.031581131456764236,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721019,0.15170335877940902
10.395,901.3599654614533,0.03152233764494379,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008356925,0.1517033256633764
10.404,901.3599651546077,0.03146455869239206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710452,0.15170328724038892
10.412999999999998,901.3599648002131,0.03140777565287546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007447831,0.15170324347943603
10.421999999999999,901.359964397996,0.031351969483499116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008167114,0.15170319445319455
10.431,901.359963948621,0.03129712100425347,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007397601,0.15170314033851617
10.44,901.359963453665,0.031243210884720148,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006986069,0.15170308141075226
10.449,901.3599629156308,0.031190219833097523,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008343255,0.151703018052405
10.457999999999998,901.3599623379583,0.031138127033075277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717348,0.15170295073590087
10.466999999999999,901.3599617248531,0.03108691082160948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007097999,0.15170288001101123
10.475999999999999,901.3599610812568,0.031036549642087508,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008729516,0.15170280649740966
10.485,901.3599604127271,0.030987021964758617,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006963889,0.15170273086013325
10.494,901.3599597252079,0.03093830623403943,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00742596,0.1517026537864881
10.502999999999998,901.3599590248473,0.030890380892063484,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008004554,0.15170257596996398
10.511999999999999,901.3599583178697,0.030843224783550973,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007475581,0.15170249809596567
10.520999999999999,901.3599576104402,0.030796816979233622,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0070735,0.15170242082276694
10.53,901.3599569084498,0.030751136611214064,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008678616,0.15170234476360708
10.539,901.359956217395,0.030706162366605224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006967119,0.1517022704723498
10.548,901.3599555422264,0.030661872677621244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007479861,0.15170219842071936
10.556999999999999,901.3599548871628,0.030618245720112937,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008027584,0.1517021289894097
10.565999999999999,901.3599542556177,0.030575259158794634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007549382,0.15170206246202275
10.575,901.3599536501624,0.030532890590947655,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007035549,0.15170199902169437
10.584,901.3599530724013,0.030491117506966994,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008237004,0.15170193874958374
10.593,901.3599525231042,0.03044991715160606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00719586,0.15170188162883633
10.601999999999999,901.3599520020589,0.030409266251416964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723867,0.15170182753993583
10.610999999999999,901.3599515082267,0.030369141769172516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008364624,0.151701776275296
10.62,901.3599510397926,0.030329520128936038,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00722531,0.15170172753716252
10.629,901.3599505939155,0.03029037637900393,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0073885,0.1517016809500124
10.638,901.3599501673868,0.030251686053445453,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008093544,0.15170163610700416
10.646999999999998,901.3599497565189,0.0302134230962972,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007388901,0.15170159256102322
10.655999999999999,901.3599493573481,0.03017556170104559,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006990659,0.1517015498489919
10.665,901.3599489659306,0.030138075816545564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008397246,0.15170150751278183
10.674,901.3599485780027,0.030100937084691224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006988898,0.15170146509829005
10.683,901.3599481894253,0.030064117541177902,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00732834,0.15170142217823712
10.691999999999998,901.3599477963656,0.03002759005689018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008105804,0.15170137836407732
10.700999999999999,901.3599473953993,0.029991328072577837,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007350461,0.15170133333651206
10.709999999999999,901.3599469836989,0.029955300677624412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007059849,0.1517012868627489
10.719,901.359946559124,0.02991947452937798,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008209285,0.15170123877511155
10.728,901.3599461201535,0.029883816932881273,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006942969,0.1517011889558923
10.736999999999998,901.3599456657167,0.029848295745427546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720251,0.15170113733342486
10.745999999999999,901.3599451951593,0.029812879442838607,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008219634,0.1517010838890215
10.754999999999999,901.3599447083182,0.029777537285341455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00711136,0.15170102866458343
10.764,901.3599442055806,0.02974223936422338,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720686,0.15170097176455813
10.773,901.359943687883,0.029706956687465005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008534376,0.15170091335216482
10.782,901.359943156685,0.02967166124899485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007123049,0.15170085364215458
10.790999999999999,901.3599426139142,0.029636326083460365,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007229871,0.15170079289203167
10.799999999999999,901.3599420618789,0.029600925231208434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008328694,0.15170073139120435
10.809,901.3599415031517,0.029565433756411467,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007264041,0.1517006694486067
10.818,901.3599409405122,0.029529827922185056,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007171039,0.15170060738453908
10.827,901.3599403768222,0.029494085139088744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008164385,0.15170054552148163
10.835999999999999,901.359939814964,0.029458184108138472,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00721453,0.15170048417579307
10.844999999999999,901.3599392577753,0.029422104930602135,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00711666,0.1517004236510446
10.854,901.3599387079773,0.02938582893818256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008542795,0.15170036423108826
10.863,901.35993816808,0.029349338739464395,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00719762,0.15170030617051483
10.872,901.3599376403645,0.029312618501213153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0074646,0.15170024969281154
10.880999999999998,901.3599371268724,0.029275653990932137,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008033534,0.15170019498888496
10.889999999999999,901.3599366292992,0.029238432349151848,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007031389,0.15170014220848196
10.899,901.359936148987,0.029200942460576605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0072328,0.15170009145558389
10.908,901.3599356868791,0.029163174916337718,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008047053,0.15170004279132543
10.917,901.3599352435127,0.029125121362615802,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723466,0.15169999623088043
10.925999999999998,901.3599348190133,0.029086775342071134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007039589,0.15169995174549453
10.934999999999999,901.3599344131338,0.029048132584924998,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008621676,0.15169990926473426
