time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
5.4990000000000006,900.041974371661,0.031519924344537015,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02229782,0.004683925784291838
5.502,900.0419743753968,0.031556581751951425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019435822,0.004683926208811328
5.505,900.0419743790966,0.03159361188541317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019703453,0.004683926629552742
5.508,900.0419743827612,0.031631015796888914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022531992,0.004683927046447159
5.511,900.0419743863919,0.0316687945367748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019080278,0.004683927459367808
5.514,900.0419743899857,0.03170694915523171,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019186899,0.004683927868173813
5.517,900.0419743935454,0.031745480695006996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02234828,0.004683928272724015
5.5200000000000005,900.0419743970635,0.031784390189623375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019141418,0.004683928672839619
5.523,900.041974400541,0.0318236786688289,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018846257,0.004683929068315626
5.526,900.0419744039783,0.031863347158280104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021795617,0.004683929458909417
5.529,900.0419744073682,0.03190339668127417,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01929315,0.004683929844350573
5.532,900.0419744107131,0.03194382826129393,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019247289,0.004683930224355293
5.535,900.04197441401,0.031984642922087525,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022414611,0.004683930598628952
5.538,900.0419744172523,0.03202584168787134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019663963,0.004683930966864782
5.541,900.0419744204415,0.032067425583486235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01917306,0.0046839313287523315
5.5440000000000005,900.041974423571,0.03210939563452992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021940798,0.0046839316839801005
5.547,900.0419744266401,0.03215175286655586,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01922951,0.004683932032244817
5.55,900.0419744296474,0.03219449830431776,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019540481,0.004683932373263319
5.553,900.0419744325878,0.03223763297031306,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022113039,0.004683932706761133
5.556,900.0419744354613,0.03228115788831834,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019408531,0.004683933032485878
5.559,900.0419744382641,0.03232507408334408,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019244549,0.0046839333502103064
5.562,900.0419744409945,0.03236938258085043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022429581,0.004683933659696793
5.565,900.0419744436513,0.03241408440606931,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019115549,0.004683933960705403
5.5680000000000005,900.04197444623,0.03245918058549207,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019591122,0.00468393425301502
5.571,900.04197444873,0.03250467214551423,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022456601,0.004683934536747971
5.574,900.041974451156,0.032550560075641256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018971878,0.004683934811919931
5.577,900.0419744535026,0.032596845350373146,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018751856,0.00468393507837098
5.58,900.041974455771,0.032643528945856676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022563242,0.004683935335961757
5.583,900.0419744579614,0.0326906118314768,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01938541,0.004683935584600988
5.586,900.0419744600692,0.032738094961653835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01928604,0.004683935824164225
5.589,900.0419744620937,0.03278597929247043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022742403,0.00468393605453467
5.5920000000000005,900.0419744640375,0.032834265782902834,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019598092,0.004683936275608011
5.595,900.041974465896,0.03288295539481977,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019171189,0.0046839364872928654
5.598,900.041974467671,0.03293204909320152,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022055189,0.004683936689521918
5.601,900.0419744693548,0.03298154784633052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018937587,0.004683936882306186
5.604,900.041974470959,0.03303145261897738,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018908678,0.00468393706575332
5.607,900.0419744724788,0.033081764368851706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022688743,0.0046839372401604774
5.61,900.041974473916,0.03313248400948479,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019198959,0.0046839374065279875
5.613,900.0419744752866,0.03318361229371773,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018990607,0.00468393756534884
5.6160000000000005,900.0419744765863,0.03323514993279098,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022192509,0.004683937716937095
5.619,900.0419744778219,0.033287097632169624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01933666,0.004683937861521305
5.622,900.0419744789937,0.033339456097900046,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018573435,0.004683937999250766
5.625,900.0419744801025,0.03339222603715866,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021800007,0.004683938130183786
5.628,900.0419744811539,0.03344540815843629,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019222339,0.004683938254308289
5.631,900.0419744821379,0.03349900317122035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019506661,0.0046839383715950875
5.634,900.0419744830671,0.033553011774551396,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02233915,0.004683938482606248
5.6370000000000005,900.0419744839417,0.033607434468060304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019582912,0.004683938587801227
5.64,900.0419744847648,0.03366227167254295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018705136,0.004683938687424838
5.643,900.0419744855337,0.033717523808104825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022985995,0.004683938781766181
5.646,900.0419744862568,0.03377319129372128,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018716616,0.004683938871114184
5.649,900.0419744869366,0.033829274547807965,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019017118,0.004683938955974981
5.652,900.0419744875747,0.03388577391701253,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021871397,0.004683939037010648
5.655,900.0419744881798,0.03394268966141635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01928872,0.004683939114503161
5.658,900.0419744887547,0.03400002203570319,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019008078,0.004683939188659112
5.6610000000000005,900.0419744892939,0.03405777129123093,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022837423,0.0046839392596413395
5.664,900.0419744898095,0.03411593767794937,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019226479,0.004683939327539455
5.667,900.0419744902922,0.034174521444716825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018996068,0.00468393939235123
5.67,900.0419744907504,0.034233522839595854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022736343,0.004683939453986069
5.673,900.0419744911795,0.03429294211003505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01931129,0.004683939512295051
5.676,900.0419744915755,0.03435277950309328,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018888297,0.004683939567083595
5.679,900.0419744919413,0.03441303526538761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022523091,0.004683939618156062
5.682,900.0419744922739,0.034473709638884936,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019044708,0.004683939665299488
5.6850000000000005,900.0419744925694,0.03453480286394785,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019017598,0.004683939708318688
5.688,900.0419744928279,0.03459631518128449,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021968298,0.004683939747043928
5.691,900.0419744930487,0.034658246831525005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01930903,0.0046839397813507105
5.694,900.0419744932282,0.03472059804253331,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01925222,0.004683939811159576
5.697,900.0419744933688,0.034783369034036574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022101089,0.004683939836433679
5.7,900.0419744934665,0.03484656002768412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019583282,0.004683939857170637
5.703,900.0419744935222,0.034910171247209736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019370991,0.004683939873375971
5.706,900.0419744935393,0.03497420291899264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.023060796,0.004683939885031096
5.7090000000000005,900.0419744935131,0.03503865527240181,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018738596,0.004683939892097571
5.712,900.0419744934454,0.03510352853318159,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018884067,0.004683939894551107
5.715,900.0419744933376,0.03516882291462598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021915987,0.0046839398923141165
5.718,900.0419744931862,0.03523453863300157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019409301,0.004683939885267024
5.721,900.04197449299,0.03530067590840285,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018797566,0.00468393987324096
5.724,900.0419744927523,0.03536723496362083,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022652863,0.004683939856036993
5.727,900.0419744924644,0.035434216023174654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019153339,0.004683939833409366
5.73,900.0419744921284,0.035501619312579696,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019297891,0.004683939805078345
5.7330000000000005,900.0419744917389,0.03556944506022821,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022789223,0.004683939770745283
5.736,900.0419744913,0.035637693499439384,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019445691,0.0046839397301013976
5.739,900.041974490799,0.035706364868825766,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019690683,0.004683939682847975
5.742,900.0419744902415,0.035775459412179265,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022535202,0.004683939628778755
5.745,900.0419744896193,0.03584497736728083,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018902647,0.004683939567699825
5.748,900.0419744889365,0.03591491897473277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019136449,0.004683939499440418
5.751,900.0419744881891,0.03598528447970038,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022061278,0.00468393942387046
5.7540000000000004,900.0419744873756,0.036056074133762904,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019140668,0.004683939340886379
5.757000000000001,900.0419744864957,0.03612728819589248,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019159329,0.00468393925042422
5.76,900.041974485547,0.03619892693303808,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02235102,0.0046839391524557275
5.763,900.0419744845269,0.03627099062067923,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019790323,0.004683939046964451
5.766,900.0419744834437,0.036343479543887156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019143199,0.004683938933927034
5.769,900.0419744822917,0.03641639399837234,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022805244,0.004683938813341004
5.772,900.0419744810705,0.0364897342888674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019252209,0.004683938685217673
5.775,900.0419744797812,0.03656350072996346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01933955,0.004683938549591558
5.7780000000000005,900.0419744784231,0.036637693646761914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02226987,0.0046839384065285065
5.781,900.0419744769974,0.03671231337342575,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019535792,0.0046839382561222895
5.784,900.0419744755094,0.036787360256342126,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019605412,0.004683938098471587
5.787,900.0419744739527,0.03686283465838585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022189879,0.004683937933735298
5.79,900.0419744723301,0.036938736952502875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019130128,0.004683937762088856
5.793,900.0419744706473,0.03701506752378576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018939538,0.004683937583827439
5.796,900.0419744689074,0.03709182673867289,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022569182,0.004683937399439583
5.799,900.041974467112,0.03716901492150129,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01940423,0.004683937209338932
5.8020000000000005,900.0419744652646,0.03724663239775385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019898654,0.004683937014409237
5.805,900.0419744633757,0.03732467942876855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022589893,0.004683936815099186
5.808,900.041974461448,0.03740315627352044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019501071,0.004683936611672626
5.811,900.0419744594808,0.03748206320510249,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018763256,0.004683936404407661
5.814,900.0419744574808,0.03756140051199121,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021937667,0.00468393619350964
5.817,900.0419744554463,0.03764116849900261,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018935727,0.00468393597910644
5.82,900.0419744533795,0.037721367480330066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019066618,0.004683935761258873
5.823,900.0419744512807,0.037801997770056814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021916247,0.004683935539930041
5.8260000000000005,900.0419744491523,0.03788305969947319,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019040318,0.004683935315048655
5.829,900.0419744469912,0.037964553619275115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019013637,0.0046839350865396446
5.832,900.0419744447961,0.038046479898584264,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021929138,0.004683934854348458
5.835,900.0419744425709,0.038128838925058084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019471672,0.004683934618465501
5.838,900.0419744403071,0.038211631105361805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019828083,0.00468393437899386
5.841,900.041974438014,0.03829485684367884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022396701,0.004683934137160433
5.844,900.0419744357026,0.03837851628960514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019027048,0.004683933893826611
5.847,900.0419744333856,0.03846260952630019,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019135449,0.004683933651094883
5.8500000000000005,900.0419744310777,0.0385471361541734,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021985947,0.004683933411927954
5.853,900.0419744288052,0.03863209524884394,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019618402,0.004683933176638083
5.856,900.0419744265702,0.03871748586953328,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018927988,0.004683932944739964
5.859,900.0419744243595,0.03880330705934057,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022093958,0.004683932714913287
5.862,900.0419744221682,0.038889557864876835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019497041,0.004683932485110058
5.865,900.0419744199785,0.038976237336373454,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018731255,0.004683932252796159
5.868,900.0419744177635,0.03906334452704624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02226387,0.004683932015285772
5.871,900.0419744155037,0.03915087849121652,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01929936,0.004683931770073268
5.8740000000000006,900.041974413173,0.03923883828850626,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019082918,0.004683931515078552
5.877,900.0419744107553,0.03932722298432992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02239678,0.0046839312487953495
5.88,900.0419744082379,0.03941603164844259,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018936157,0.004683930970597214
5.883,900.0419744056132,0.03950526325174068,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018887317,0.0046839306806264564
5.886,900.0419744028848,0.03959491670025926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02220236,0.004683930379666538
5.889,900.0419744000565,0.03968499084580659,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018852127,0.004683930068914792
5.892,900.0419743971416,0.0397754845246553,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.0193939,0.004683929749807712
5.8950000000000005,900.0419743941532,0.03986639658558483,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022634792,0.004683929423976985
5.898,900.0419743911009,0.03995772588345944,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019611451,0.004683929093032925
5.901,900.0419743880038,0.04004947127875128,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019081328,0.0046839287583770005
5.904,900.0419743848732,0.04014163163788688,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.0222725,0.004683928421101389
5.907,900.0419743817192,0.040234205820927196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019168088,0.004683928081925722
5.91,900.041974378548,0.04032719265707464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01938028,0.004683927741001789
5.913,900.0419743753621,0.0404205909789292,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022454091,0.004683927398088505
5.916,900.0419743721563,0.04051439962605586,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019235239,0.0046839270526302275
5.9190000000000005,900.0419743689265,0.040608617444832115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019245979,0.00468392670382594
5.922,900.0419743656713,0.0407032432885824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022483601,0.0046839263507606225
5.925,900.0419743623764,0.040798276014472876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019808884,0.004683925992984834
5.928,900.0419743590409,0.04089371442422066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019046199,0.004683925630117287
5.931,900.0419743556627,0.040989557196585674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022410671,0.004683925262107286
5.934,900.0419743522424,0.04108580283836996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018928838,0.0046839248886959735
5.937,900.0419743487671,0.04118244984919174,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019032378,0.004683924509776489
5.94,900.041974345249,0.04127949672927327,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022065628,0.004683924125687248
5.9430000000000005,900.0419743416832,0.04137694189812447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019088558,0.004683923736749221
5.946,900.0419743380737,0.04147478374227686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019150109,0.004683923343062712
5.949,900.041974334421,0.04157302065285431,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022458251,0.004683922944643288
5.952,900.0419743307266,0.04167165102541879,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019459461,0.004683922541465688
