time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
5.835,900.4206440149899,0.03772703748742052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008574847,0.046873062771848564
5.84,900.4202072193709,0.037831060104161714,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737875,0.04682593538682576
5.845,900.4197852669773,0.037909401999392064,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007439081,0.04678189616802743
5.8500000000000005,900.4193910149786,0.037968958582245874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008070104,0.046742273215743584
5.855,900.4190363522764,0.03801886352056932,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007256999,0.04670824668889549
5.86,900.4187318417379,0.0380693433880324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007088728,0.04668081378160857
5.865,900.418486406739,0.038130461405598524,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008332126,0.046660759681475615
5.87,900.4183070713207,0.03821090476496224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00744804,0.04664863534700005
5.875,900.4181987614123,0.03831696186186841,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007072348,0.04664474271615648
5.88,900.4181641726188,0.038451810385509363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008468156,0.04664912772542141
5.885,900.4182037079651,0.038615196810723895,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007433771,0.04666158127089831
5.89,900.4183154867512,0.0388035390721895,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007516361,0.04668164799866323
5.8950000000000005,900.418495423476,0.03901043170798871,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008136254,0.0467086425646263
5.9,900.4187373737103,0.03922748598535926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00736411,0.04674167279890843
5.905,900.41903334172,0.03944539567750062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007265049,0.04677966899414764
5.91,900.4193737429309,0.03965509452621531,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008449246,0.04682141835817805
5.915,900.4197477125962,0.03984886294623472,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007021678,0.04686560353135061
5.92,900.4201434508342,0.04002125002299875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007431921,0.04691084395601893
5.925,900.4205485932044,0.04016970162023402,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008275415,0.0469557388170327
5.93,900.4209505952259,0.040294822116125624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737936,0.046998910214935824
5.9350000000000005,900.421337119032,0.040400247234491454,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007034438,0.047039045269930406
5.94,900.4216964103829,0.040492147790208814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008474786,0.04707493588622335
5.945,900.4220176546931,0.04057842967989453,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007091628,0.04710551496942604
5.95,900.4222913010931,0.04066773480000598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007324,0.04712988799121282
5.955,900.4225093451113,0.04076837237552378,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008535427,0.0471473590364898
5.96,900.4226655616553,0.040887304897731284,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007122478,0.047157450528808015
5.965,900.4227556814512,0.04102931467986131,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007219949,0.047159916089828294
5.97,900.4227775059825,0.041196448544379406,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008082854,0.04715474617935301
5.9750000000000005,900.4227309576875,0.0413878042469915,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007695202,0.04714216639096602
5.98,900.4226180644957,0.04159968004281184,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007123368,0.04712262852110332
5.985,900.4224428796053,0.04182606150578581,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008144025,0.047096794731276356
5.99,900.4222113393896,0.0420593810948296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007096299,0.04706551534281509
5.995,900.421931064371,0.04229145453718857,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007580341,0.04702980101022223
6.0,900.4216111098308,0.042514476210540726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008084224,0.046990790168250515
6.005,900.421261674164,0.042721953309665134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737381,0.04694971281147179
6.01,900.4208937744407,0.04290946517397008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007243629,0.04690785175980105
6.015000000000001,900.4205188994282,0.04307515852586547,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008901399,0.04686650262327804
6.0200000000000005,900.4201486511047,0.04321992502589335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007115108,0.046826933732736414
6.025,900.419794385841,0.04334724370161993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007278819,0.04679034727373628
6.03,900.4194668664348,0.0434627136460566,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008269585,0.04675784282298437
6.035,900.4191759356842,0.04357333894615746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0073797,0.04673038439160174
6.04,900.4189302214082,0.043686657428269556,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007123488,0.04670877196772063
6.045,900.4187368817185,0.04380982081524069,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008195334,0.046693618372539755
6.05,900.4186013980137,0.04394874174796205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00733037,0.04668533211535445
6.055,900.4185274216535,0.044107406578940654,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00727948,0.04668410670894647
6.0600000000000005,900.418516678469,0.04428743455805699,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008331995,0.04668991670386036
6.065,900.418568933436,0.04448793304591201,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007175209,0.04670252048682838
6.07,900.4186820159936,0.044705662333465186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00746036,0.04672146970226896
6.075,900.4188519045937,0.04493548180717272,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008260024,0.046746124928065715
6.08,900.4190728672759,0.04517101875612888,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00747781,0.046775677065491995
6.085,900.4193376533723,0.04540547433803452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007126988,0.04680917373245597
6.09,900.4196377300153,0.04563246597640291,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008595926,0.04684554980438563
6.095,900.4199635557534,0.04584680283819935,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00725376,0.046883661130552395
6.1000000000000005,900.4203048825655,0.046045100994939574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007695272,0.046922320366783246
6.105,900.420651076802,0.04622616610595399,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008157025,0.04696033381247986
6.11,900.4209914490978,0.046391101035282725,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00734883,0.046996538118869134
6.115,900.4213155830734,0.04654313009046399,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0072798,0.04702983575184514
6.12,900.4216136528518,0.046687165919981025,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008306715,0.04705922813238796
6.125,900.4218767197674,0.04682917687084607,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00729257,0.04708384546357808
6.13,900.4220969993399,0.04697543495973225,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007138169,0.0471029723567954
6.135,900.4222680906237,0.04713173833118836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008389296,0.047116068505952804
6.140000000000001,900.4223851611654,0.04730270335707788,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006983348,0.04712278381036693
6.1450000000000005,900.4224450822329,0.04749121169474055,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00729894,0.047122967525326215
6.15,900.4224465105772,0.04769807706336519,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008105174,0.047116671204998885
6.155,900.4223899145636,0.047921968610405444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007689671,0.04710414539221235
6.16,900.4222775442971,0.04815959609903494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007216589,0.047085830199287144
6.165,900.4221133470757,0.048406130783706244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.009003599,0.0470623401216211
6.17,900.4219028312383,0.04865580723002519,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007190479,0.04703444360692441
6.175,900.4216528830183,0.04890262767065407,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0073926,0.04700303803942897
6.18,900.4213715423438,0.04914108412990853,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008374886,0.046969120951090564
6.1850000000000005,900.4210677450013,0.04936681042064585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007648031,0.04693375840320483
6.19,900.4207510393632,0.049577084010023115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007312499,0.04689805151743066
6.195,900.4204312865692,0.04977112132092801,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008375875,0.04686310220182975
6.2,900.4201183536884,0.049950137693815594,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007281069,0.046829979179477225
6.205,900.419821809528,0.05011716385801686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007441111,0.04679968535234638
6.21,900.4195506324286,0.050276647032376186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008180144,0.04677312749528778
6.215,900.4193129389682,0.0504338891975757,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007744692,0.04675108919692373
6.22,900.4191157417844,0.050594393703982984,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00734643,0.04673420785396186
6.2250000000000005,900.4189647436826,0.05076320083774225,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008443656,0.04672295638909424
6.23,900.4188641741063,0.0509442930875089,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007089069,0.04671763020899555
6.235,900.4188166725007,0.05114014081068197,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007189429,0.04671833975037005
6.24,900.4188232217629,0.05135144075946832,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008500146,0.04672500878796135
6.245,900.4188831332687,0.051577075343212486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007073138,0.04673737849755949
6.25,900.418994083427,0.051814293276910846,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00736853,0.046755017090787276
6.255,900.4191522001362,0.05205908533799479,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008190474,0.04677733467033174
6.26,900.4193521959805,0.05230670568478528,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00735571,0.046803602798261984
6.265000000000001,900.4195875436052,0.052552272393235365,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007180579,0.0468329781371771
6.2700000000000005,900.4198506875207,0.05279137128939518,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008738127,0.04686452939034859
6.275,900.4201332854503,0.053020591894740655,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007042858,0.04689726668804996
6.28,900.4204264715843,0.05323793009071485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007547251,0.046930172512087524
6.285,900.4207211335129,0.05344300911241206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008275574,0.046962233186938616
6.29,900.4210081942622,0.05363709734964092,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0074313,0.04699246998132482
6.295,900.4212788908012,0.05382292334086399,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007168928,0.04701996887009149
6.3,900.4215250404898,0.054004313826810445,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008348245,0.04704390805351091
6.305,900.4217392875083,0.05418570232473789,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007033988,0.04706358244003316
6.3100000000000005,900.421915321876,0.054371565159359814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007750032,0.047078424288455
6.315,900.4220480641038,0.05456586690595529,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008056224,0.0470880194441448
6.32,900.4221338106597,0.05477157799792247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007208129,0.047092118773052284
6.325,900.4221703361026,0.054990316565232414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007279969,0.04709064441459762
6.33,900.4221569488964,0.055222160796944884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008252605,0.04708369071365037
6.335,900.4220944995733,0.055465650253802845,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007129858,0.04707151983448383
6.34,900.42198534124,0.05571797516855532,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00718749,0.047054552231358265
6.345,900.421833244122,0.05597532775699011,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008230104,0.04703335232822103
6.3500000000000005,900.4216432671545,0.056233368638190194,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00737201,0.047008609878945194
6.355,900.4214215909342,0.056487750780099016,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007480081,0.04698111762024906
6.36,900.4211753174533,0.05673463664874207,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008265515,0.04695174593640364
6.365,900.4209122431707,0.056971146530065235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00731628,0.04692141535027122
6.37,900.4206406126849,0.05719568473588582,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007198779,0.046891067746260444
6.375,900.4203688609575,0.05740809523796139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008378466,0.046861637146825404
6.38,900.4201053512196,0.0576096488445477,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006907838,0.046834020915948564
6.385,900.4198581177351,0.05780287276779533,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007110158,0.046809052480250496
6.390000000000001,900.4196346213882,0.05799122042758783,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008018594,0.04678747625313583
6.3950000000000005,900.4194415251048,0.05817863636064914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007176079,0.04676992551365042
6.4,900.4192844959771,0.05836907355237488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006996568,0.04675690393823171
6.405,900.4191680399733,0.05856601854842098,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008192945,0.04674877128685784
6.41,900.4190953738944,0.0587720831738939,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00744012,0.04674573365386529
6.415,900.4190683382195,0.058988710995991685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007067668,0.046747838539144056
6.42,900.4190873531509,0.05921603178888749,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008434016,0.046754974850944965
6.425,900.4191514187992,0.05945287703784777,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719909,0.04676687777689741
6.43,900.4192581588156,0.05969695356990337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007705582,0.046783138309050384
6.4350000000000005,900.4194039060208,0.05994515300743685,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008062334,0.046803217141833435
6.44,900.4195838269238,0.06019395184092024,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007165069,0.04682646243269782
6.445,900.4197920808817,0.06043985364938165,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007233809,0.04685213085171261
6.45,900.420022008698,0.06067981855629294,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008711647,0.04687941124458968
6.455,900.4202663446029,0.06091162776300033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007159189,0.04690745016277676
6.46,900.4205174449193,0.061134139187941694,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00755158,0.04693537845626213
6.465,900.4207675262139,0.06134740599497931,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008108694,0.046962338109223026
6.47,900.4210089056364,0.061552645743129526,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007237909,0.04698750850230454
6.4750000000000005,900.42123423607,0.06175206577643073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00744645,0.0470101312967987
6.48,900.4214367289104,0.06194856913341557,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008414136,0.047029533191629634
6.485,900.4216103578051,0.062145378922117335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006888438,0.04704514587939489
6.49,900.4217500372271,0.06234562750231073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006945878,0.04705652259836287
6.495,900.4218517705625,0.06255196358235741,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008652247,0.04706335080572359
6.5,900.4219127635319,0.06276622433707049,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007072118,0.04706546062909662
6.505,900.421931499697,0.06298921024428648,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007665332,0.04706282885666148
6.51,900.4219077760395,0.0632205893091393,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008222695,0.047055578378978336
6.515000000000001,900.4218426978185,0.06345894062621724,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007281629,0.047043973138499826
6.5200000000000005,900.4217386331809,0.06370192969267455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007216449,0.04702840877503906
6.525,900.4215991293507,0.06394659232391255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008288405,0.047009399309317954
6.53,900.4214287930233,0.06418968937120711,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007073128,0.04698756024751733
6.535,900.421233139087,0.06442809338749902,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007169379,0.04696358872482966
6.54,900.4210184127958,0.06465915519059436,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008317615,0.04693824132305806
6.545,900.4207913909723,0.06488100519143733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007128969,0.04691231022869492
6.55,900.420559168405,0.06509275948270173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007065158,0.04688659849270097
6.555,900.4203289363948,0.0652946063039268,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008431536,0.04686189520082289
6.5600000000000005,900.4201077603808,0.0654877610714347,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006990468,0.04683895129154368
6.565,900.4199023634186,0.06567430005221736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007206779,0.046818456774292076
6.57,900.419718922223,0.0658568938322455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008455066,0.04680102002985941
6.575,900.4195628818803,0.06603847692241173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007111259,0.046787149821560896
6.58,900.4194387949916,0.0662218926916489,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007542211,0.04677724057480355
6.585,900.4193501896709,0.0664095511307491,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008226934,0.0467715612594152
6.59,900.4192994702929,0.06660315778579241,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00730823,0.04677024826012978
6.595,900.4192878538748,0.0668035299072988,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00728448,0.04677330241832043
6.6000000000000005,900.4193153434676,0.06701052008451491,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008221635,0.04678059021798502
6.605,900.4193807391084,0.06722306572949391,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007118159,0.046791849123299235
6.61,900.4194816857031,0.06743934556924687,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00731778,0.046806696832991504
6.615,900.4196147560142,0.06765702456933889,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008097254,0.046824644127448044
