time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
5.165,900.0037267944608,0.029584246091942948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022975861,0.00041590747353378936
5.166,900.0037267947159,0.029584989358728195,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02610306,0.00041590750222292544
5.167,900.0037267949751,0.029585760328227427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022739379,0.0004159075308826422
5.168,900.0037267952328,0.02958655902554074,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022317387,0.0004159075595073376
5.1690000000000005,900.003726795488,0.02958738547608642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026483463,0.0004159075881010422
5.17,900.0037267957445,0.02958823970555257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022714529,0.00041590761666029377
5.171,900.0037267959998,0.029589121739965526,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022512589,0.0004159076451847641
5.172,900.0037267962553,0.029590031605610082,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026411372,0.0004159076736762145
5.173,900.0037267965108,0.02959096932910417,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022459378,0.00041590770213452525
5.174,900.003726796766,0.029591934937314258,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022264697,0.0004159077305555767
5.175,900.0037267970196,0.029592928457428377,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026532503,0.0004159077589414095
5.176,900.0037267972748,0.029593949916921825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022500798,0.00041590778729259237
5.1770000000000005,900.0037267975262,0.029594999343554168,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022357947,0.0004159078156077611
5.178,900.0037267977805,0.029596076765396186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026342781,0.0004159078438853923
5.179,900.0037267980312,0.029597182210762848,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022321267,0.0004159078721272165
5.18,900.0037267982855,0.029598315708317686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022199267,0.0004159079003302214
5.181,900.0037267985402,0.029599477286967976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02614995,0.0004159079284955086
5.182,900.0037267987934,0.029600666975929165,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022486437,0.0004159079566219078
5.183,900.0037267990427,0.02960188480470252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022642428,0.00041590798470962485
5.184,900.0037267992952,0.029603130803080985,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026470742,0.0004159080127574419
5.1850000000000005,900.0037267995451,0.02960440500112963,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022353437,0.0004159080407634876
5.186,900.0037267997966,0.029605707429202578,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023335103,0.0004159080687312227
5.187,900.0037268000461,0.029607038117915624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026480622,0.00041590809665626995
5.188,900.0037268002944,0.02960839709819762,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023326703,0.00041590812453917166
5.189,900.0037268005456,0.02960978440122594,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022243676,0.00041590815238095414
5.19,900.0037268007947,0.029611200058442297,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026580122,0.0004159081801800304
5.191,900.0037268010434,0.029612644101547587,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022471238,0.0004159082079374444
5.192,900.0037268012911,0.02961411656253497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02286611,0.0004159082356524701
5.1930000000000005,900.0037268015387,0.02961561747359637,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025882608,0.00041590826332467
5.194,900.003726801788,0.029617146866902415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022451987,0.0004159082909544228
5.195,900.0037268020346,0.02961870477486914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022537659,0.0004159083185408954
5.196,900.0037268022826,0.02962029123017927,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026744254,0.00041590834608481894
5.197,900.0037268025267,0.029621906265773237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023228973,0.0004159083735849359
5.198,900.0037268027748,0.029623549914901532,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022366827,0.0004159084010420268
5.199,900.0037268030208,0.029625222211047554,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026328262,0.0004159084284526026
5.2,900.0037268032628,0.02962692318797646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022739829,0.0004159084558200174
5.2010000000000005,900.0037268035102,0.029628652879629975,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022577058,0.0004159084831410359
5.202,900.0037268037543,0.02963041131989355,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026486762,0.00041590851041719944
5.203,900.0037268039981,0.02963219854285658,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022440698,0.00041590853764894234
5.204,900.0037268042396,0.02963401458289206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02285594,0.0004159085648354199
5.205,900.0037268044849,0.029635859474678488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026061019,0.00041590859197634136
5.206,900.0037268047266,0.02963773325310978,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022398197,0.0004159086190709313
5.207,900.0037268049695,0.02963963595338838,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023576185,0.0004159086461181711
5.208,900.00372680521,0.029641567610988552,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026397352,0.0004159086731188139
5.2090000000000005,900.0037268054539,0.02964352826162157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023058131,0.0004159087000731954
5.21,900.0037268056923,0.029645517941292214,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022620229,0.0004159087269775938
5.211,900.0037268059353,0.02964753668622587,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026547743,0.00041590875383366643
5.212,900.0037268061748,0.029649584532679917,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022372587,0.0004159087806423389
5.213,900.003726806415,0.02965166151717406,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023159182,0.0004159088074008325
5.214,900.0037268066533,0.029653767676461072,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02627909,0.000415908834110192
5.215,900.0037268068924,0.02965590304756508,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022390837,0.00041590886076787033
5.216,900.0037268071299,0.029658067667774752,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022345686,0.00041590888737139695
5.2170000000000005,900.0037268073683,0.02966026157465631,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026412451,0.0004159089139230626
5.218,900.0037268076065,0.029662484805989656,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022568848,0.00041590894042187757
5.219,900.0037268078419,0.029664737399886426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022165955,0.0004159089668665868
5.22,900.0037268080786,0.029667019394669432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026280291,0.0004159089932596532
5.221,900.0037268083148,0.02966933082892545,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022222966,0.00041590901959978073
5.222,900.0037268085508,0.029671671741506356,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022472097,0.00041590904588833415
5.223,900.0037268087832,0.02967404217134569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026657553,0.0004159090721294512
5.224,900.0037268090183,0.029676442157682538,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022108866,0.0004159090983208415
5.2250000000000005,900.0037268092535,0.029678871739936698,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022599918,0.00041590912446396215
5.226,900.0037268094876,0.029681330957808016,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026443292,0.0004159091505568755
5.227,900.0037268097211,0.02968381985115498,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022253256,0.0004159091766036627
5.228,900.0037268099534,0.029686338460117343,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022467658,0.00041590920260174853
5.229,900.0037268101877,0.02968888682506343,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026263411,0.00041590922855159313
5.23,900.0037268104144,0.02969146498662078,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022405807,0.00041590925445261464
5.231,900.0037268106483,0.029694072985707632,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022672799,0.00041590928030471873
5.232,900.0037268108794,0.029696710863438246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027219917,0.0004159093061073264
5.2330000000000005,900.0037268111101,0.029699378661234933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022559858,0.0004159093318600169
5.234,900.0037268113396,0.029702076420748253,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022994411,0.00041590935756313113
5.235,900.0037268115695,0.029704804183827933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026536722,0.0004159093832177319
5.236,900.0037268117978,0.02970756199245696,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022411378,0.0004159094088247855
5.237,900.0037268120262,0.02971034988872304,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022061225,0.0004159094343861968
5.238,900.0037268122561,0.029713167914393573,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.0262174,0.00041590945990618817
5.239,900.0037268124836,0.02971601611098387,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022782949,0.00041590948538485243
5.24,900.0037268127086,0.029718894520249287,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02296727,0.00041590951082447496
5.2410000000000005,900.0037268129375,0.029721803184219856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026334041,0.00041590953622097393
5.242,900.0037268131642,0.029724742145158092,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022638029,0.00041590956157551846
5.243,900.0037268133907,0.02972771144552517,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022459308,0.0004159095868860546
5.244,900.0037268136181,0.02973071112810363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026137741,0.00041590961215272375
5.245,900.0037268138427,0.029733741235870168,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022402007,0.00041590963737319476
5.246,900.0037268140675,0.029736801812058348,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022427188,0.0004159096625456005
5.247,900.0037268142922,0.029739892900181787,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02602731,0.0004159096876706964
5.248,900.0037268145174,0.02974301454395925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022204476,0.0004159097127463389
5.249,900.00372681474,0.02974616678737802,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022187166,0.00041590973777419737
5.25,900.0037268149634,0.029749349674641674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026569972,0.00041590976275596647
5.251,900.0037268151839,0.02975256325022774,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022502208,0.0004159097876927897
5.252,900.0037268154083,0.029755807558847953,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022359427,0.00041590981258480674
5.253,900.0037268156315,0.029759082645444357,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025890979,0.00041590983743479155
5.2540000000000004,900.0037268158517,0.02976238855519731,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022332457,0.0004159098622430629
5.255,900.0037268160734,0.029765725333570414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022513048,0.00041590988701167256
5.256,900.003726816295,0.029769093026202488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026643313,0.0004159099117404535
5.257,900.0037268165154,0.02977249167901772,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022293607,0.000415909936430414
5.258,900.0037268167366,0.02977592133816231,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022417888,0.00041590996108206664
5.259,900.0037268169551,0.029779382050008265,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026910765,0.0004159099856939327
5.26,900.0037268171743,0.029782873861114865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022412857,0.00041591001027275955
5.261,900.0037268173947,0.029786396817393875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022549878,0.00041591003481723554
5.2620000000000005,900.0037268176116,0.029789950964662054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026259751,0.00041591005932926716
5.263,900.0037268178335,0.02979353634899782,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022285117,0.00041591008380760926
5.264,900.0037268180489,0.02979715301672073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022909721,0.00041591010825388586
5.265,900.0037268182681,0.029800801014366444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026244461,0.0004159101326645
5.266,900.0037268184881,0.029804480388730403,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022386827,0.0004159101570394637
5.267,900.0037268187004,0.029808191186797294,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022666849,0.0004159101813761992
5.268,900.0037268189201,0.029811933455818295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02614553,0.00041591020567593805
5.269,900.0037268191356,0.029815707242878953,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022909271,0.0004159102299413593
5.2700000000000005,900.0037268193541,0.02981951259390417,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023336073,0.00041591025417622696
5.271,900.003726819569,0.02982334955461104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026563212,0.00041591027838040344
5.272,900.0037268197847,0.029827218170928038,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022561029,0.00041591030255214807
5.273,900.0037268199997,0.029831118488979746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022255236,0.0004159103266947096
5.274,900.0037268202157,0.02983505055513179,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026331571,0.00041591035080762375
5.275,900.0037268204308,0.02983901441597529,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022370207,0.0004159103748978433
5.276,900.0037268206463,0.02984301011629177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022782379,0.00041591039899651575
5.277,900.003726820861,0.029847037694329556,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026752184,0.0004159104231159251
5.2780000000000005,900.003726821076,0.02985109718800876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022668049,0.0004159104472519419
5.279,900.0037268212917,0.02985518863531453,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022652709,0.00041591047139864106
5.28,900.0037268215062,0.02985931207437361,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026246831,0.0004159104955427754
5.281,900.003726821722,0.02986346754347407,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022465328,0.0004159105196654027
5.282,900.0037268219388,0.02986765508107254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022686149,0.0004159105437476711
5.283,900.0037268221511,0.029871874725819682,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026887594,0.0004159105677729248
5.284,900.003726822366,0.02987612651646881,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022453978,0.00041591059172687027
5.285,900.0037268225768,0.029880410491969694,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022161946,0.00041591061559978346
5.2860000000000005,900.0037268227929,0.02988472669139345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026293991,0.00041591063938814754
5.287,900.0037268230046,0.029889075153989687,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023082962,0.0004159106630946519
5.288,900.003726823216,0.029893455919135375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023070831,0.0004159106867231832
5.289,900.0037268234242,0.02989786902638799,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026851094,0.0004159107102886182
5.29,900.0037268236354,0.029902314515127024,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022569888,0.00041591073380090927
5.291,900.0037268238451,0.029906792424345296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022446098,0.00041591075727211374
5.292,900.0037268240565,0.02991130279319829,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026376962,0.00041591078071025363
5.293,900.0037268242644,0.029915845660904182,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022362757,0.00041591080412475134
5.2940000000000005,900.0037268244716,0.029920421066600374,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022372697,0.0004159108275182743
5.295,900.0037268246772,0.029925029049540385,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026286891,0.0004159108508913199
5.296,900.003726824888,0.02992966964916152,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022485548,0.0004159108742424146
5.297,900.003726825097,0.029934342904958028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022531378,0.0004159108975662227
5.298,900.0037268253051,0.029939048856624247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026171911,0.00041591092085650695
5.299,900.0037268255124,0.02994378754397121,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022470488,0.0004159109441073573
5.3,900.0037268257203,0.02994855900694306,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02286698,0.00041591096731328304
5.301,900.0037268259266,0.02995336328564597,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.0259992,0.0004159109904696282
5.3020000000000005,900.0037268261317,0.029958200420306648,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02283638,0.0004159110135723893
5.303,900.0037268263385,0.02996307045128109,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.0227319,0.00041591103662206035
5.304,900.0037268265459,0.029967973419069042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026437112,0.00041591105961840796
5.305,900.0037268267486,0.029972909364322443,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022725779,0.00041591108256498424
5.306,900.0037268269525,0.029977878327789597,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022651339,0.0004159111054622317
5.307,900.0037268271573,0.02998288035038203,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026544142,0.0004159111283172861
5.308,900.0037268273594,0.029987915473118854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023247782,0.0004159111511309536
5.309,900.003726827562,0.029992983737003695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022418827,0.0004159111739089423
5.3100000000000005,900.0037268277674,0.02999808518316375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026879405,0.0004159111966522939
5.311,900.0037268279657,0.030003219852831765,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022759129,0.00041591121936324457
5.312,900.003726828171,0.030008387787370312,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022358957,0.0004159112420420376
5.313,900.0037268283735,0.030013589028294964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026541143,0.0004159112646895164
5.314,900.003726828573,0.030018823616960226,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02293776,0.0004159112873070508
